51.850559	0.004189742857142857
51.851536	0.004414831857142858
51.852512	0.004056128642857143
51.853489	0.004215036928571428
51.854465	0.003865706142857143
51.855442	0.0035876507857142857
51.856419	0.004321744214285715
51.857395	0.004195980071428571
51.858372	0.0039005618571428566
51.859348	0.003310094071428572
51.860325	0.004049743785714285
51.861301	0.004780916142857143
51.862278	0.004189994642857142
51.863255	0.003909298357142857
51.864231	0.003891872
51.865208	0.003771111357142857
51.866184	0.004616218428571429
51.867161	0.004542561428571429
51.868137	0.003964905642857143
51.869114	0.0043857925714285715
51.87009	0.003687648214285714
51.871067	0.003845749214285714
51.872044	0.004176006857142857
51.87302	0.004120309071428571
51.873997	0.004736151142857143
51.874973	0.004046460571428572
51.87595	0.0034794171428571426
51.876926	0.0039487621428571425
51.877903	0.0036056050714285714
51.87888	0.0038337637857142857
51.879856	0.0038542072857142852
51.880833	0.003612125642857143
51.881809	0.004204264142857143
51.882786	0.004587464857142857
51.883762	0.004424759428571428
51.884739	0.004310859714285714
51.885715	0.004145400285714286
51.886692	0.004457115928571428
51.887669	0.0044724352142857145
51.888645	0.004494485928571428
51.889622	0.0037330379285714283
51.890598	0.0042572837142857145
51.891575	0.004762374214285715
51.892551	0.004529297071428571
51.893528	0.0039842474999999995
51.894505	0.004058929285714287
51.895481	0.0041354607142857144
51.896458	0.004278111428571429
51.897434	0.004364886714285714
51.898411	0.003969230642857142
51.899387	0.0035183165
51.900364	0.003553162285714286
51.90134	0.004288990928571428
51.902317	0.004152319000000001
51.903294	0.004657837214285715
51.90427	0.004650412285714286
51.905247	0.004931569928571428
51.906223	0.004866440499999999
51.9072	0.004115482214285714
51.908176	0.0036650257142857145
51.909153	0.004166927785714285
51.91013	0.005192329928571428
51.911106	0.005336899785714286
51.912083	0.004480456214285715
51.913059	0.004388414928571428
51.914036	0.004556700928571428
51.915012	0.004013932142857143
51.915989	0.004251728
51.916965	0.0038520948571428575
51.917942	0.004109065714285714
51.918919	0.004369010785714286
51.919895	0.004836303214285714
51.920872	0.0048986459999999996
51.921848	0.003931721571428571
51.922825	0.003785961285714286
51.923801	0.004542646571428571
51.924778	0.004138618928571428
51.925755	0.004904870214285715
51.926731	0.004680833571428572
51.927708	0.003807629214285714
51.928684	0.004209102714285714
51.929661	0.0049944910714285725
51.930637	0.005194138357142857
51.931614	0.005030149428571429
51.93259	0.004508201
51.933567	0.003848980214285714
51.934544	0.004150679214285714
51.93552	0.002997864857142858
51.936497	0.0039112262142857145
51.937473	0.004259660571428571
51.93845	0.004685769928571428
51.939426	0.004448515857142858
51.940403	0.004366813857142857
51.94138	0.004074097857142857
51.942356	0.004352566642857143
51.943333	0.004782808071428572
51.944309	0.0038756819285714283
51.945286	0.0036416754999999998
51.946262	0.004289764571428572
51.947239	0.004427578
51.948215	0.0045459315
51.949192	0.0043522047857142854
51.950169	0.0040067340000000005
51.951145	0.004319496714285715
51.952122	0.004536405714285715
51.953098	0.004228102357142857
51.954075	0.004075903642857143
51.955051	0.004318609285714286
51.956028	0.004605956571428572
51.957005	0.0044661524285714285
51.957981	0.004361603142857143
51.958958	0.0039661934999999995
51.959934	0.004192410071428571
51.960911	0.004220238714285715
51.961887	0.004239689714285714
51.962864	0.004470674
51.96384	0.005338460071428571
51.964817	0.0049758546428571426
51.965794	0.004526502142857144
51.96677	0.0043120485
51.967747	0.0044598440714285715
51.968723	0.003943409714285714
51.9697	0.003810113857142857
51.970676	0.0038068279285714286
51.971653	0.0037531525
51.97263	0.0036826410714285713
51.973606	0.0038264608571428565
51.974583	0.004368890071428572
51.975559	0.004477904714285714
51.976536	0.004668316285714285
51.977512	0.004541091285714286
51.978489	0.004013807357142857
51.979465	0.003890031285714286
51.980442	0.004240817571428572
51.981419	0.004746844428571428
51.982395	0.004611227857142857
51.983372	0.004337481571428571
51.984348	0.004294141785714286
51.985325	0.004879807
51.986301	0.0048593684285714285
51.987278	0.004929656714285714
51.988255	0.004178858357142857
51.989231	0.003925664357142857
51.990208	0.004556981285714286
51.991184	0.005078186
51.992161	0.004880687785714286
51.993137	0.0049884859999999994
51.994114	0.004357221285714285
51.99509	0.005075273642857143
51.996067	0.005444701357142857
51.997044	0.004093239571428571
51.99802	0.004373009214285715
51.998997	0.0036267839999999997
51.999973	0.005138736285714286
52.00095	0.004472192714285714
52.001926	0.004011152785714286
52.002903	0.004330009357142857
52.00388	0.004748573642857142
52.004856	0.005496496857142857
52.005833	0.004816984642857143
52.006809	0.004064611357142858
52.007786	0.0041828450714285715
52.008762	0.0041190415
52.009739	0.003755168142857143
52.010715	0.0038533654285714284
52.011692	0.004439557142857144
52.012669	0.0046606525
52.013645	0.004296993285714285
52.014622	0.004032912785714286
52.015598	0.0046427495000000004
52.016575	0.0047085367857142854
52.017551	0.004602170714285715
52.018528	0.005278025214285714
52.019505	0.004542257785714285
52.020481	0.005302848928571429
52.021458	0.004672949928571428
52.022434	0.003618829785714286
52.023411	0.003861612
52.024387	0.004248763428571428
52.025364	0.003854666285714286
52.02634	0.004123763
52.027317	0.0045479305
52.028294	0.004098774285714285
52.02927	0.004013930142857143
52.030247	0.004552599785714285
52.031223	0.004608890571428571
52.0322	0.004076723571428571
52.033176	0.0029887348571428574
52.034153	0.0035055603571428574
52.03513	0.003839552928571429
52.036106	0.0046967664999999995
52.037083	0.004505654142857143
52.038059	0.004290374285714285
52.039036	0.004079723428571429
52.040012	0.004380807
52.040989	0.004781561428571429
52.041965	0.0035911202857142857
52.042942	0.0036018477857142853
52.043919	0.003517811571428571
52.044895	0.00392213
52.045872	0.0040463215
52.046848	0.004375289571428571
52.047825	0.0035633512857142858
52.048801	0.0038459644285714282
52.049778	0.003417474857142857
52.050755	0.003823860142857143
52.051731	0.003982695571428572
52.052708	0.003825655928571429
52.053684	0.004283337785714285
52.054661	0.004571885500000001
52.055637	0.0042354655000000005
52.056614	0.004273865571428572
52.05759	0.005035647214285714
52.058567	0.004067190785714285
52.059544	0.004109656428571428
52.06052	0.004595506785714285
52.061497	0.0038952509999999997
52.062473	0.0034581803571428573
52.06345	0.004243208785714285
52.064426	0.004359522285714286
52.065403	0.0037065291428571433
52.06638	0.003968095714285715
52.067356	0.004490690785714285
52.068333	0.0049324034285714285
52.069309	0.004627601142857143
52.070286	0.004278623
52.071262	0.0047041685000000005
52.072239	0.003748637214285714
52.073215	0.0037556165000000004
52.074192	0.004602972357142857
52.075169	0.004049324357142858
52.076145	0.0041120176428571424
52.077122	0.004460559142857143
52.078098	0.0036248344999999997
52.079075	0.0033679794285714285
52.080051	0.004137700857142858
52.081028	0.0047955954999999995
52.082005	0.004523965285714285
52.082981	0.004189843642857143
52.083958	0.0040610870000000006
52.084934	0.003791691571428572
52.085911	0.004324937285714286
52.086887	0.004910539
52.087864	0.0051113135
52.08884	0.004184363142857143
52.089817	0.004185773785714286
52.090794	0.004211793571428571
52.09177	0.004174614857142857
52.092747	0.004666507857142857
52.093723	0.004607970214285714
52.0947	0.004543325142857143
52.095676	0.0044287950714285715
52.096653	0.004784529
52.09763	0.004696022428571428
52.098606	0.00443052
52.099583	0.004315024357142858
52.100559	0.005230483857142857
52.101536	0.003962414642857143
52.102512	0.0038005515
52.103489	0.0048907005
52.104465	0.004885872857142857
52.105442	0.0049439424999999995
52.106419	0.004700588285714285
52.107395	0.004640556857142857
52.108372	0.003975708285714286
52.109348	0.0035643135
52.110325	0.004137204285714286
52.111301	0.004707953714285715
52.112278	0.0038914605000000004
52.113255	0.003262414642857143
52.114231	0.004582315928571429
52.115208	0.005389302642857144
52.116184	0.0049177982857142866
52.117161	0.005272949857142857
52.118137	0.004983531357142857
52.119114	0.004675367071428571
52.12009	0.004945220785714286
52.121067	0.005145660357142857
52.122044	0.004970175857142857
52.12302	0.004975463142857143
52.123997	0.004809300571428572
52.124973	0.004191407285714286
52.12595	0.004454080142857143
52.126926	0.0044089163571428575
52.127903	0.004228464285714285
52.12888	0.004351431071428572
52.129856	0.0038766627857142856
52.130833	0.0036441754285714287
52.131809	0.004036786428571428
52.132786	0.004663756785714285
52.133762	0.004613959928571428
52.134739	0.0038491821428571424
52.135715	0.0045736919285714285
52.136692	0.004494626928571428
52.137669	0.0046778154285714284
52.138645	0.004074685642857143
52.139622	0.003678981928571428
52.140598	0.003957890785714286
52.141575	0.004425406071428571
52.142551	0.004531783071428572
52.143528	0.004401732142857143
52.144505	0.0038865640714285717
52.145481	0.0038528116428571428
52.146458	0.003787453071428571
52.147434	0.0033293115714285717
52.148411	0.004090665142857143
52.149387	0.004406198214285714
52.150364	0.003656103357142857
52.15134	0.003932522214285714
52.152317	0.005091616714285714
52.153294	0.004359374928571429
52.15427	0.0034907037857142857
52.155247	0.003853466571428571
52.156223	0.004336873857142857
52.1572	0.004811542357142857
52.158176	0.004776665357142857
52.159153	0.004631353428571428
52.16013	0.004241191428571428
52.161106	0.004030921071428571
52.162083	0.003769916642857143
52.163059	0.0036515665
52.164036	0.005175850785714286
52.165012	0.004892366857142857
52.165989	0.004008753285714285
52.166965	0.004175432785714286
52.167942	0.004332348642857142
52.168919	0.004688578499999999
52.169895	0.0038506592857142858
52.170872	0.0036200215714285717
52.171848	0.004985138571428572
52.172825	0.004135591142857143
52.173801	0.0041062315
52.174778	0.004443932071428572
52.175755	0.0033328708571428566
52.176731	0.004233673357142856
52.177708	0.0046116342857142854
52.178684	0.004403090571428571
52.179661	0.004108470642857143
52.180637	0.004054836142857143
52.181614	0.004240948285714286
52.18259	0.0050024934285714286
52.183567	0.004502700857142858
52.184544	0.004271546928571428
52.18552	0.0057818415
52.186497	0.005049413142857143
52.187473	0.003916915571428571
52.18845	0.004557510857142857
52.189426	0.003907872785714286
52.190403	0.004064948285714286
52.19138	0.004777304285714286
52.192356	0.004766270428571428
52.193333	0.005287092285714286
52.194309	0.005358925571428572
52.195286	0.003944926428571429
52.196262	0.004819482214285715
52.197239	0.004925463071428572
52.198215	0.003619366642857143
52.199192	0.004438088357142857
52.200169	0.004470306428571429
52.201145	0.004429661857142857
52.202122	0.004099873571428571
52.203098	0.003988181714285714
52.204075	0.0032294631428571433
52.205051	0.0036424125714285714
52.206028	0.0045952487142857145
52.207005	0.004861163214285714
52.207981	0.005427532785714286
52.208958	0.0046508582857142855
52.209934	0.004020215571428572
52.210911	0.0036869554285714284
52.211887	0.004521826857142857
52.212864	0.004150843857142856
52.21384	0.0034901675714285713
52.214817	0.003912517714285715
52.215794	0.004357673928571429
52.21677	0.0038341262857142858
52.217747	0.004043380857142858
52.218723	0.003712622
52.2197	0.004598229285714285
52.220676	0.004781916
52.221653	0.004090727999999999
52.22263	0.0035050395
52.223606	0.0038865245000000003
52.224583	0.004147841642857143
52.225559	0.004057388642857143
52.226536	0.004685065428571429
52.227512	0.004123333571428572
52.228489	0.004857631857142857
52.229465	0.0038536415
52.230442	0.0038165442857142863
52.231419	0.0040395505
52.232395	0.0042264127142857145
52.233372	0.004760871428571428
52.234348	0.004720514571428572
52.235325	0.004385697428571428
52.236301	0.004880170571428572
52.237278	0.0046186268571428565
52.238255	0.004207962857142857
52.239231	0.004375819785714286
52.240208	0.004354867714285714
52.241184	0.004080716928571429
52.242161	0.003942223928571429
52.243137	0.0033159347857142857
52.244114	0.004219374857142856
52.24509	0.004344512714285714
52.246067	0.004284971571428571
52.247044	0.003965107214285714
52.24802	0.004272950571428571
52.248997	0.004790682714285714
52.249973	0.004373515071428571
52.25095	0.004128107285714285
52.251926	0.003996090928571429
52.252903	0.004036497357142857
52.25388	0.003840316928571429
52.254856	0.003508381285714286
52.255833	0.0033856802142857145
52.256809	0.0043563525
52.257786	0.004228385785714286
52.258762	0.004637901928571428
52.259739	0.004356589
52.260715	0.004836580000000001
52.261692	0.004327600571428571
52.262669	0.004689617642857143
52.263645	0.004556889214285715
52.264622	0.0040874420714285715
52.265598	0.004420140428571429
52.266575	0.0038652238571428577
52.267551	0.004495635071428571
52.268528	0.0046990432857142855
52.269505	0.0036902785714285715
52.270481	0.0036758094285714283
52.271458	0.004833247857142857
52.272434	0.004805211071428572
52.273411	0.004238811285714286
52.274387	0.005221408428571428
52.275364	0.005097448428571428
52.27634	0.0042209591428571435
