79.178673	0.00004088908004260782
79.179649	0.00003475083860201996
79.180626	0.00003595090765025459
79.181602	0.00003731224723339288
79.182579	0.00004571997761495742
79.183556	0.000047909440763923825
79.184532	0.000045956846912248094
79.185509	0.000040839683962680715
79.186485	0.00003236227934855851
79.187462	0.000035513215004590565
79.188438	0.00004061245913809994
79.189415	0.000039826951237911656
79.190392	0.000044784081649566
79.191368	0.0000488645863921382
79.192345	0.00004417205164883828
79.193321	0.00005639808258149966
79.194298	0.00005316696876459693
79.195274	0.00004475875508805335
79.196251	0.00004150732264554151
79.197227	0.00003598881178503959
79.198204	0.00004356084658264377
79.199181	0.000041792497633102113
79.200157	0.00003705961728210582
79.201134	0.00004327368841913467
79.20211	0.00004463856224560494
79.203087	0.00004587338448820701
79.204063	0.00004097734446651456
79.20504	0.00003835075767434715
79.206017	0.00004346466612028716
79.206993	0.00004256922646809224
79.20797	0.0000345797819389815
79.208946	0.000043338955858558304
79.209923	0.00004139822058959496
79.210899	0.000043665301388348485
79.211876	0.00004290043113607076
79.212852	0.00004677868288182173
79.213829	0.00004705217308240132
79.214806	0.00004057879752377137
79.215782	0.000037199485944033576
79.216759	0.000039238433656952605
79.217735	0.00004678778692122992
79.218712	0.00004341283928088419
79.219688	0.00004260533193609564
79.220665	0.00004033247778599147
79.221642	0.00003305948949415183
79.222618	0.000035381356421268685
79.223595	0.000035163701075349326
79.224571	0.00003284421610205776
79.225548	0.00003495133221465639
79.226524	0.000043084024899403024
79.227501	0.00004517599459497371
79.228477	0.00004620896261863134
79.229454	0.000048993884464376525
79.230431	0.000047022874217083074
79.231407	0.0000391141697090157
79.232384	0.00003682620009180833
79.23336	0.000041045693804215886
79.234337	0.00004359015854216095
79.235313	0.000047589831604297206
79.23629	0.000044735758103570226
79.237267	0.00003728436730308701
79.238243	0.000045193528917735563
79.23922	0.00005006292581573106
79.240196	0.00004689873406884524
79.241173	0.0000495563088779941
79.242149	0.000040126085831923615
79.243126	0.00003852788171302153
79.244102	0.000045149272906083126
79.245079	0.00004422318092455231
79.246056	0.00003604830825387602
79.247032	0.00003076869748188212
79.248009	0.000037590225173063596
79.248985	0.00004640487921354751
79.249962	0.00005019424515613298
79.250938	0.00004063075649554546
79.251915	0.000035881763137563116
79.252892	0.00003913658578721859
79.253868	0.00004064563031515914
79.254845	0.00003683973354160328
79.255821	0.0000393404886531062
79.256798	0.00003840449507641359
79.257774	0.00004194677467539033
79.258751	0.000050615502201364345
79.259727	0.00004819814999481641
79.260704	0.00003857332691601404
79.261681	0.00003963746389467484
79.262657	0.00004030758214266211
79.263634	0.000036242926142333725
79.26461	0.00004094170919929127
79.265587	0.000047807132216463484
79.266563	0.00004806388088850792
79.26754	0.00004669705602639565
79.268517	0.00004496032718652971
79.269493	0.00004075695005225337
79.27047	0.00003706718691947464
79.271446	0.00004484480778272102
79.272423	0.000050608332532254046
79.273399	0.0000503815636238727
79.274376	0.00004515038948413816
79.275352	0.00004590441773969389
79.276329	0.000046213720574373315
79.277306	0.00004570499785137051
79.278282	0.00003632929666892111
79.279259	0.00003922417169354392
79.280235	0.00003903453436221015
79.281212	0.00003703266227839777
79.282188	0.00003636242737300177
79.283165	0.000041660802132076124
79.284142	0.00004029461055303983
79.285118	0.000038408601893353736
79.286095	0.00004213068269949715
79.287071	0.00004687796666932702
79.288048	0.00005443869045981082
79.289024	0.000044092097279731305
79.290001	0.000046259378855694
79.290977	0.00003906215717006411
79.291954	0.0000327415790092422
79.292931	0.000032971883351337234
79.293907	0.00003607153974355833
79.294884	0.00003499184566617555
79.29586	0.00005254989630689575
79.296837	0.000059495446298524604
79.297813	0.00004357810473684618
79.29879	0.0000357424920472597
79.299767	0.00003595713215627779
79.300743	0.00003644988233733771
79.30172	0.000032936292128237654
79.302696	0.000034110660835098974
79.303673	0.00003868709883945514
79.304649	0.00004044621875950781
79.305626	0.00004358611838659721
79.306602	0.000043431481849029025
79.307579	0.000039410798549503294
79.308556	0.00003776711827768395
79.309532	0.00003795204645892635
79.310509	0.00003589843205281323
79.311485	0.00004306238018855585
79.312462	0.00003809669569384877
79.313438	0.00004137521884358494
79.314415	0.00004587525219712849
79.315392	0.000046262239342971446
79.316368	0.000043510518433828516
79.317345	0.00003862595131117061
79.318321	0.00004481504704929474
79.319298	0.000040928822126771254
79.320274	0.00003831694488153992
79.321251	0.000036338019786178335
79.322227	0.000036270222785595924
79.323204	0.00003815503154050647
79.324181	0.000043745561685557964
79.325157	0.000039779994250132494
79.326134	0.00003734774084519128
79.32711	0.000037749658948970564
79.328087	0.00004076848842228262
79.329063	0.00004299275357126705
79.33004	0.00004450919036969987
79.331017	0.00003486536284670924
79.331993	0.00003770608145489955
79.33297	0.000041081361211745656
79.333946	0.000038431017971556635
79.334923	0.00003930629493814799
79.335899	0.00004096568229678626
79.336876	0.00003548138181658665
79.337852	0.00003083295190646051
79.338829	0.000032337049207965325
79.339806	0.000039469480797242024
79.340782	0.000044252325040246714
79.341759	0.000040753761019620715
79.342735	0.00004211682070434699
79.343712	0.00004101654135584943
79.344688	0.000046926861598549245
79.345665	0.00004564851542905364
79.346642	0.000042245320030449996
79.347618	0.00004467116561058285
79.348595	0.00004330973674881542
79.349571	0.00003248069257033285
79.350548	0.00003768377132066989
79.351524	0.0000436418913414079
79.352501	0.00004242430106461037
79.353477	0.000041054488344376415
79.354454	0.0000452957005712979
79.355431	0.00004337437923783511
79.356407	0.00004535227584338906
79.357384	0.000046152164745158204
79.35836	0.000045955520827010015
79.359337	0.000053563969401483526
79.360313	0.00004685069026255409
79.36129	0.00003053520529753615
79.362267	0.00003461133776804425
79.363243	0.000035660471175483694
79.36422	0.00002933368993550957
79.365196	0.00003567502835355938
79.366173	0.00004285030773291165
79.367149	0.00004183401338603102
79.368126	0.000040786310817421136
79.369102	0.000040480031552315054
79.370079	0.00003743353998855221
79.371056	0.00003238411690124461
79.372032	0.00003470848958188582
79.373009	0.00004075744167990447
79.373985	0.00003220592985169268
79.374962	0.00003460029816795643
79.375938	0.0000397401236047431
79.376915	0.00005327349007297066
79.377892	0.00005396657435551628
79.378868	0.000043113008313565
79.379845	0.000049554539970755534
79.380821	0.00004457738852892253
79.381798	0.000039175729109375966
79.382774	0.000043618414633090904
79.383751	0.00004613279485378135
79.384727	0.000047548945563299134
79.385704	0.00004120753215120086
79.386681	0.000048954620913665236
79.387657	0.00005271155728700418
79.388634	0.000051288467842430114
79.38961	0.000041867889269069505
79.390587	0.0000407997026117912
79.391563	0.00004191634970896328
79.39254	0.00004087636676581917
79.393517	0.000038081808780036165
79.394493	0.00003744377012906922
79.39547	0.00004363664056763312
79.396446	0.00004186326820722555
79.397423	0.00004323684253370033
79.398399	0.0000422723214590452
79.399376	0.00003956981093028076
79.400352	0.00004496100094258424
79.401329	0.000037615905277947614
79.402306	0.00004241925027496484
79.403282	0.00003780973870485066
79.404259	0.00004552605967095212
79.405235	0.000049763192459713054
79.406212	0.0000448806608897994
79.407188	0.000041481328279882944
79.408165	0.000041217700391868324
79.409142	0.000038247105185922914
79.410118	0.0000364477670290181
79.411095	0.0000365528003602396
79.412071	0.00004824270717304445
79.413048	0.000049497667103233924
79.414024	0.000040824606587792624
79.415001	0.000035511775833088934
79.415977	0.000040434776810398036
79.416954	0.00003986279958346315
79.417931	0.000036717015899522964
79.418907	0.00004536368089066547
79.419884	0.000053949119788329776
79.42086	0.0000484067846280481
79.421837	0.000045429073320169877
79.422813	0.0000494357172576689
79.42379	0.00004880026887732856
79.424767	0.000042004552233020495
79.425743	0.00004907586962470087
79.42672	0.00005067363925427448
79.427696	0.00004977495819265116
79.428673	0.00005421862340052312
79.429649	0.000054747005277661164
79.430626	0.00004234381102372859
79.431602	0.00003428858719105385
79.432579	0.000027510034660792173
79.433556	0.00003336189049560836
79.434532	0.0000456039034932664
79.435509	0.00005103041332163688
79.436485	0.00004095916852800466
79.437462	0.00003801855546648579
79.438438	0.00004443001570062067
79.439415	0.00003906534977384194
79.440392	0.00004260392133375533
79.441368	0.0000466036217746712
79.442345	0.000038429421669667723
79.443321	0.00003869099257806709
79.444298	0.00004011567356300318
79.445274	0.00004258860469214115
79.446251	0.000038663249541659227
79.447227	0.00003832198733851339
79.448204	0.00005034545339434243
79.449181	0.00004997760163467712
79.450157	0.0000430023409056543
79.451134	0.00004492631440959321
79.45211	0.000054802352075815443
79.453087	0.00004068208575538873
79.454063	0.00004100298052727487
79.45504	0.000033973909782900574
79.456017	0.000037808585224962255
79.456993	0.00004331547081756925
79.45797	0.00004146888521974515
79.458946	0.00004786566328572354
79.459923	0.000046175974760357294
79.460899	0.0000399303418423571
79.461876	0.00003746021406217393
79.462852	0.00003954511527108065
79.463829	0.00004186501568759313
79.464806	0.00004520631837895439
79.465782	0.00004354336939820455
79.466759	0.000041793867762463886
79.467735	0.000043664484786487335
79.468712	0.00003374646473770127
79.469688	0.0000309076221711045
79.470665	0.000033454295067143464
79.471642	0.00004383152034006962
79.472618	0.000046562371476866255
79.473595	0.000045407490509172234
79.474571	0.00004558181119889183
79.475548	0.00004422822814305266
79.476524	0.000039357921793421713
79.477501	0.000034901594495175144
79.478477	0.00003968751706531236
79.479454	0.0000409328848995877
79.480431	0.00003688892606625595
79.481407	0.00004288095887186583
79.482384	0.00004017154055796989
79.48336	0.0000382952596977142
79.484337	0.00004044257738182088
79.485313	0.0000443974801874009
79.48629	0.00004116500457380845
79.487267	0.00003968156515670345
79.488243	0.00004497007403206767
79.48922	0.00004140376776841846
79.490196	0.00004173105369976886
79.491173	0.00003837692583573711
79.492149	0.000037020566809722735
79.493126	0.00003730323604375899
79.494102	0.0000397176408651638
79.495079	0.000042427205596011514
79.496056	0.000039173937584884696
79.497032	0.00004174588704640399
79.498009	0.00004408082912635291
79.498985	0.00004220717424817547
79.499962	0.000038458308662910223
79.500938	0.00004758702468419725
79.501915	0.00005165393764827013
79.502892	0.0000441647296108676
79.503868	0.00004525202903707085
79.504845	0.00005049461774713557
79.505821	0.00005118916024729038
79.506798	0.00004334829916469258
79.507774	0.00003369996723726672
79.508751	0.00003450288923166295
79.509727	0.000039977361920367516
79.510704	0.000040919164559862426
79.511681	0.000039675082337846626
79.512657	0.000034709203810918896
79.513634	0.000035648032876872796
79.51461	0.00004513945463764186
79.515587	0.00004328626123088014
79.516563	0.00005089924515971365
79.51754	0.0000435475250207953
79.518517	0.00004104061682617248
79.519493	0.00004170635327904187
79.52047	0.00004034923597987073
79.521446	0.00004079113067301264
79.522423	0.00004747696794210983
79.523399	0.000042714385186391604
79.524376	0.00003817651316905776
79.525352	0.00003854607669763899
79.526329	0.00004770633902493497
79.527306	0.00004717266352028017
79.528282	0.000032864146663225566
79.529259	0.000039999214948016005
79.530235	0.00004746066328366657
79.531212	0.00004961776233438114
79.532188	0.000038795177167120964
79.533165	0.000038537499997333535
79.534142	0.00003957734961772482
79.535118	0.00003947450063696278
79.536095	0.000045135751360105393
79.537071	0.0000489194856067651
79.538048	0.00005130939832424422
79.539024	0.00005220483797643914
79.540001	0.00005004530816624869
79.540977	0.000048584803833777265
79.541954	0.00004880083192788296
79.542931	0.00004970477685748002
79.543907	0.000046367683355886964
79.544884	0.00005134299803872326
79.54586	0.000046700586698582454
79.546837	0.00003489240236751954
79.547813	0.00004028547556370688
79.54879	0.00005082106445937212
79.549767	0.00005117485543013972
79.550743	0.000047012266725560275
79.55172	0.000044389546293225213
79.552696	0.00004137322376381924
79.553673	0.000035803212228506114
