815.875	0.005089173642857144
816.	0.004572368785714286
816.125	0.005702838000000001
816.25	0.006130538642857143
816.375	0.006256480714285715
816.5	0.005243630500000001
816.625	0.005487725785714287
816.75	0.00552442092857143
816.875	0.005215456000000001
817.	0.005156995857142858
817.125	0.005260837357142858
817.25	0.005572885285714287
817.375	0.005696363357142857
817.5	0.005621975928571429
817.625	0.005624905642857144
817.75	0.005601371071428573
817.875	0.004621161071428573
818.	0.004290947714285715
818.125	0.004874104285714286
818.25	0.006175650571428572
818.375	0.005728023642857144
818.5	0.0052666361428571435
818.625	0.005879877142857143
818.75	0.0056581831428571434
818.875	0.005614773500000001
819.	0.005605847428571429
819.125	0.006084268500000002
819.25	0.006350022714285716
819.375	0.0068339260000000015
819.5	0.005749675571428573
819.625	0.005393958928571429
819.75	0.005927823642857143
819.875	0.005995179500000001
820.	0.006692513285714286
820.125	0.005387332857142858
820.25	0.005465870642857143
820.375	0.005265352571428572
820.5	0.007036650928571429
820.625	0.006496960142857144
820.75	0.006366000214285714
820.875	0.006755151357142858
821.	0.005436837000000001
821.125	0.005393525857142857
821.25	0.0052806305714285726
821.375	0.0052834075714285715
821.5	0.005849917142857144
821.625	0.006846562714285715
821.75	0.0060984592142857156
821.875	0.006538493142857144
822.	0.006243359
822.125	0.006391136
822.25	0.006294756714285715
822.375	0.0060075295
822.5	0.005897722571428572
822.625	0.005172092928571429
822.75	0.004089639
822.875	0.005093525571428573
823.	0.004484775214285715
823.125	0.004981250285714287
823.25	0.005939336785714287
823.375	0.005784491071428573
823.5	0.005440784142857143
823.625	0.0058064815714285725
823.75	0.005780539642857144
823.875	0.005675266214285715
824.	0.005388641714285715
824.125	0.005685176142857144
824.25	0.006800306571428572
824.375	0.006320441285714287
824.5	0.004987956500000001
824.625	0.006481323285714286
824.75	0.006568262857142858
824.875	0.005963332285714287
825.	0.005039377142857143
825.125	0.005963918357142857
825.25	0.007099605714285716
825.375	0.007346112857142858
825.5	0.006862457714285715
825.625	0.006146522785714287
825.75	0.0055889865
825.875	0.005119567642857144
826.	0.005859799785714287
826.125	0.006331438857142858
826.25	0.005758355500000001
826.375	0.006251063714285716
826.5	0.005543783428571429
826.625	0.005529086500000001
826.75	0.005856764357142858
826.875	0.006155232642857143
827.	0.0058201760000000016
827.125	0.005498478285714287
827.25	0.005114391857142859
827.375	0.005043799285714286
827.5	0.005024662571428572
827.625	0.004767929571428572
827.75	0.004886669142857143
827.875	0.005033138285714287
828.	0.0050041002857142865
828.125	0.005821591000000001
828.25	0.006511991071428572
828.375	0.0054615516428571445
828.5	0.005320906285714287
828.625	0.005643476214285716
828.75	0.0053890495000000005
828.875	0.0048859770000000005
829.	0.004745863500000001
829.125	0.006193706928571429
829.25	0.006906317000000001
829.375	0.006224366714285715
829.5	0.005886834785714287
829.625	0.0064009108571428585
829.75	0.005781063785714286
829.875	0.005240489571428572
830.	0.005028117142857144
830.125	0.004741759714285715
830.25	0.0055797531428571434
830.375	0.006168869857142859
830.5	0.007344292857142858
830.625	0.006385714357142858
830.75	0.005818122500000001
830.875	0.004710659214285715
831.	0.005508258500000001
831.125	0.005254237214285716
831.25	0.0046527538571428575
831.375	0.005762764642857143
831.5	0.004782597857142858
831.625	0.0051542371428571435
831.75	0.004992675000000001
831.875	0.004894888785714286
832.	0.004803176428571429
832.125	0.006081255714285715
832.25	0.0067333937142857155
832.375	0.005974041142857143
832.5	0.005684525571428573
832.625	0.005356080714285715
832.75	0.0052321123571428575
832.875	0.0046195172857142865
833.	0.005162119785714287
833.125	0.0048275857142857145
833.25	0.006033698357142859
833.375	0.005638535500000001
833.5	0.006042265857142858
833.625	0.00551622892857143
833.75	0.004549557
833.875	0.004644011714285715
834.	0.005969719142857144
834.125	0.005478365357142858
834.25	0.004642288142857144
834.375	0.005681190785714287
834.5	0.005808094785714287
834.625	0.005695766642857144
834.75	0.005586458000000002
834.875	0.005934380785714287
835.	0.005306028785714286
835.125	0.004745483642857144
835.25	0.006438556285714286
835.375	0.005389786285714287
835.5	0.00528842642857143
835.625	0.005608074642857144
835.75	0.00534478042857143
835.875	0.006238425714285715
836.	0.0059339663571428575
836.125	0.004643597285714287
836.25	0.004943120285714287
836.375	0.004604501714285715
836.5	0.004637587285714287
836.625	0.005784041357142857
836.75	0.006210114785714287
836.875	0.005180503142857143
837.	0.00591286592857143
837.125	0.005846392785714287
837.25	0.006136931500000001
837.375	0.005525468642857144
837.5	0.005091373214285715
837.625	0.005632670214285715
837.75	0.0056361333571428585
837.875	0.004355821928571429
838.	0.004561605642857143
838.125	0.004498595357142858
838.25	0.0050372982857142855
838.375	0.006161131928571429
838.5	0.006930474214285715
838.625	0.006050406928571429
838.75	0.004958384642857143
838.875	0.0047828582857142865
839.	0.0057557770714285715
839.125	0.005091483000000001
839.25	0.005635436214285716
839.375	0.006201634428571429
839.5	0.005554748785714286
839.625	0.0067833904285714295
839.75	0.005614822714285714
839.875	0.005693685785714286
840.	0.00641463792857143
840.125	0.0049361719285714286
840.25	0.004720993857142858
840.375	0.004523679214285714
840.5	0.005581869857142857
840.625	0.005587446500000002
840.75	0.004523273071428573
840.875	0.004639509785714286
841.	0.005445383857142857
841.125	0.006531141000000001
841.25	0.00627374942857143
841.375	0.005760750357142859
841.5	0.006003775000000001
841.625	0.005571513928571429
841.75	0.006311885714285715
841.875	0.006359055214285716
842.	0.006091160285714286
842.125	0.005222088357142858
842.25	0.005332386500000001
842.375	0.005541272857142858
842.5	0.006239887214285715
842.625	0.0055846825
842.75	0.005876800428571429
842.875	0.006405669285714287
843.	0.005915395785714286
843.125	0.006713559214285715
843.25	0.005813657428571429
843.375	0.0050756764285714295
843.5	0.0046363729285714295
843.625	0.004653858500000001
843.75	0.006337785857142858
843.875	0.0065442746428571435
844.	0.005769730285714286
844.125	0.005647901285714287
844.25	0.0050490539285714285
844.375	0.005711848571428572
844.5	0.006247080357142858
844.625	0.006533441428571429
844.75	0.006676576357142859
844.875	0.006195372642857144
845.	0.005977103214285715
845.125	0.0050931224285714295
845.25	0.005650032714285715
845.375	0.0063793653571428575
845.5	0.00576108292857143
845.625	0.0044917617857142865
845.75	0.0045434994285714295
845.875	0.006446089357142858
846.	0.0056131390000000005
846.125	0.004796170571428572
846.25	0.0059958427857142865
846.375	0.006995521071428573
846.5	0.006468236857142858
846.625	0.005237476428571429
846.75	0.005167040857142858
846.875	0.005271671928571429
847.	0.004703945000000001
847.125	0.005105438142857143
847.25	0.0060733933571428585
847.375	0.006488402000000001
847.5	0.005380845571428572
847.625	0.007997935714285715
847.75	0.008420922142857144
847.875	0.005612185071428572
848.	0.006050399642857144
848.125	0.005825755285714287
848.25	0.005582166571428572
848.375	0.005641869642857143
848.5	0.006142662428571429
848.625	0.006295710000000001
848.75	0.006785169214285715
848.875	0.006275689928571429
849.	0.006731511071428572
849.125	0.006152482571428573
849.25	0.006221736357142857
849.375	0.006244562428571429
849.5	0.0077512964285714305
849.625	0.008928420714285715
849.75	0.007551030714285715
849.875	0.0062102418571428585
850.	0.006602016642857144
850.125	0.006016417000000001
850.25	0.005381796500000001
850.375	0.006452775571428573
850.5	0.006280325857142858
850.625	0.005441665571428572
850.75	0.006165181785714286
850.875	0.006403372857142858
851.	0.005754309571428573
851.125	0.005238193214285715
851.25	0.0053663099285714295
851.375	0.006325485071428572
851.5	0.005990438428571429
851.625	0.005808633642857143
851.75	0.005896652285714287
851.875	0.005036111857142857
852.	0.005980660857142858
852.125	0.0062274507142857155
852.25	0.005925450714285714
852.375	0.0060098677857142865
852.5	0.006245847642857144
852.625	0.005358697071428571
852.75	0.004744954500000001
852.875	0.004994374
853.	0.005042208000000001
853.125	0.004858839285714287
853.25	0.004558900857142858
853.375	0.005189833642857143
853.5	0.0054065340714285716
853.625	0.005266701000000001
853.75	0.005650950714285716
853.875	0.0058255544285714285
854.	0.006488747928571429
854.125	0.006257441285714287
854.25	0.005528683714285715
854.375	0.005477495214285715
854.5	0.004965807642857144
854.625	0.004831106500000001
854.75	0.004886833142857144
854.875	0.004953069142857144
855.	0.004835616714285716
855.125	0.005704131928571429
855.25	0.005404344857142858
855.375	0.006205174142857144
855.5	0.006581411142857144
855.625	0.005697727071428573
855.75	0.004991520785714286
855.875	0.004504317357142858
856.	0.004801752214285715
856.125	0.00454399
856.25	0.006080851214285715
856.375	0.007273768571428572
856.5	0.0069509473571428585
856.625	0.005663164357142858
856.75	0.005880393357142858
856.875	0.00595392992857143
857.	0.004614310214285714
857.125	0.005402950142857143
857.25	0.005423355142857143
857.375	0.005358871357142858
857.5	0.005168491071428571
857.625	0.005867637571428573
857.75	0.005021824714285715
857.875	0.006097422142857144
858.	0.005649948214285715
858.125	0.004993284642857144
858.25	0.005170979642857143
858.375	0.005300975357142858
858.5	0.005295008857142858
858.625	0.005630297285714287
858.75	0.005986341928571429
858.875	0.0052455902142857155
859.	0.005602895785714285
859.125	0.006041745642857144
859.25	0.0057993922142857155
859.375	0.005160584142857143
859.5	0.005560351000000001
859.625	0.0055050237857142865
859.75	0.004427121357142858
859.875	0.004188591357142857
860.	0.00419471742857143
860.125	0.005263537857142858
860.25	0.005843897500000001
860.375	0.005412702428571429
860.5	0.004877662928571429
860.625	0.005517799857142857
860.75	0.005417992357142858
860.875	0.005354021142857144
861.	0.005618540071428572
861.125	0.005756299928571429
861.25	0.006705332285714287
861.375	0.006036657285714286
861.5	0.0060515119285714306
861.625	0.006377778142857144
861.75	0.006321558214285715
861.875	0.006249869000000001
862.	0.005542918285714286
862.125	0.005511493142857144
862.25	0.0063511143571428575
862.375	0.00696255492857143
862.5	0.0064631525
862.625	0.005615877785714287
862.75	0.005863496500000002
862.875	0.006112609357142858
863.	0.006398214000000001
863.125	0.005262805071428573
863.25	0.0051952762142857154
863.375	0.005907013214285715
863.5	0.005346321785714286
863.625	0.0050254010000000005
863.75	0.006002924785714287
863.875	0.004971077928571429
864.	0.005922510428571429
864.125	0.005458004285714287
864.25	0.004305798285714286
864.375	0.005119735000000001
864.5	0.005030949357142858
864.625	0.0052193708571428585
864.75	0.005933664357142859
864.875	0.005420560500000001
865.	0.0049571340714285725
865.125	0.0049301832142857145
865.25	0.005319231285714286
865.375	0.004909510857142857
865.5	0.004770916428571429
865.625	0.0056144615
865.75	0.005667039357142857
865.875	0.005568408571428572
866.	0.0057950894999999995
866.125	0.006865157214285715
866.25	0.007173766428571429
866.375	0.006567404714285715
866.5	0.006111780428571429
866.625	0.006219750642857145
866.75	0.006494108285714287
866.875	0.0063381796428571445
867.	0.005382820642857143
867.125	0.004575948714285715
867.25	0.005631198071428572
867.375	0.005685482142857143
867.5	0.004719593571428572
867.625	0.005253174857142858
867.75	0.005157905214285715
867.875	0.005607257071428572
868.	0.0061372913571428565
868.125	0.007086090214285715
868.25	0.006191924071428573
868.375	0.005699658214285715
868.5	0.005035866071428572
868.625	0.0054112472857142865
868.75	0.004921026357142859
868.875	0.005240540785714286
869.	0.006282740642857144
869.125	0.006750211357142859
869.25	0.006281293785714286
869.375	0.005814383857142858
869.5	0.005918375357142859
869.625	0.00620983342857143
869.75	0.005801028071428572
869.875	0.004580976857142858
870.	0.004041590714285715
870.125	0.005549814428571429
870.25	0.005755398571428572
870.375	0.006116392500000001
870.5	0.006051986857142858
870.625	0.005841591142857145
870.75	0.0058402427142857155
870.875	0.005865956500000001
871.	0.005987518714285716
871.125	0.006063301142857143
871.25	0.006217043214285715
871.375	0.005906821642857143
871.5	0.005178287571428572
871.625	0.005676905357142857
871.75	0.005920715000000002
871.875	0.005917959571428572
872.	0.006139373571428571
872.125	0.005159664785714287
872.25	0.00603050592857143
872.375	0.005363028714285715
872.5	0.004174233357142858
872.625	0.004977924785714287
872.75	0.004821100714285716
872.875	0.004854881500000001
873.	0.004306459500000001
873.125	0.005090735571428573
873.25	0.005857416928571429
873.375	0.006187516285714286
873.5	0.005523897071428572
873.625	0.004616064785714287
873.75	0.005754108642857144
873.875	0.0050587470000000015
874.	0.0048366531428571434
874.125	0.004795512
874.25	0.005829328928571429
874.375	0.0060431479285714285
874.5	0.005743745714285715
874.625	0.00570279742857143
